"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11332099999","2025-01-01","48.5666666","16.6","195.0","MISTELBACH, AU","  26.4"," 5","  25.0"," 5","1027.9"," 5","003.6"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  27.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"11332099999","2025-01-02","48.5666666","16.6","195.0","MISTELBACH, AU","  29.2"," 5","  28.0"," 5","1014.6"," 5","990.8"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  30.7","*","  26.1"," "," 0.00","I","999.9","000000"
"11332099999","2025-01-03","48.5666666","16.6","195.0","MISTELBACH, AU","  34.5"," 4","  27.6"," 4","1017.2"," 4","993.5"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  38.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"11332099999","2025-01-04","48.5666666","16.6","195.0","MISTELBACH, AU","  32.9"," 4","  23.8"," 4","1023.0"," 4","999.1"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  37.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"11332099999","2025-01-05","48.5666666","16.6","195.0","MISTELBACH, AU","  29.8"," 5","  26.9"," 5","1012.0"," 5","988.2"," 5","999.9"," 0","  5.4"," 5","  5.8","999.9","  32.5"," ","  23.2"," ","99.99"," ","999.9","011000"
"11332099999","2025-01-06","48.5666666","16.6","195.0","MISTELBACH, AU","  33.8"," 4","  32.4"," 4","1003.5"," 4","980.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"11332099999","2025-01-07","48.5666666","16.6","195.0","MISTELBACH, AU","  36.6"," 4","  33.8"," 4","1008.8"," 4","985.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  40.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"11332099999","2025-01-08","48.5666666","16.6","195.0","MISTELBACH, AU","  40.9"," 4","  35.6"," 4","1009.5"," 4","986.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  47.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"11332099999","2025-01-09","48.5666666","16.6","195.0","MISTELBACH, AU","  44.6"," 4","  41.0"," 4","1003.5"," 4","980.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  48.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"11332099999","2025-01-11","48.5666666","16.6","195.0","MISTELBACH, AU","  34.0"," 5","  23.1"," 5","1018.8"," 5","995.1"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  38.3"," ","  28.6"," "," 0.00","I","999.9","000000"
