"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091100301","2025-01-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  11.9","24","   8.8","24","9999.9"," 0","969.9","19","  9.8","24"," 14.4","24"," 22.9"," 28.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"72091100301","2025-01-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   6.4","24","   3.0","24","9999.9"," 0","973.6","24","  9.8","24"," 12.5","24"," 19.0"," 25.1","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"72091100301","2025-01-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -2.3","24","  -6.3","24","9999.9"," 0","980.9","24"," 10.0","24"," 11.4","23"," 18.1","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","011000"
"72091100301","2025-01-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -6.0","10"," -11.7","10","9999.9"," 0","982.6","10","  9.6","10","  6.0","10","  8.0","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72091100301","2025-01-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -7.5","24"," -15.2","24","9999.9"," 0","983.7","24"," 10.0","24","  7.5","24","  9.9","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72091100301","2025-01-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -3.0","24"," -12.0","24","9999.9"," 0","981.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72091100301","2025-01-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   2.4","24","  -3.3","24","9999.9"," 0","983.1","24","  9.6","24","  4.3","24"," 11.1","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72091100301","2025-01-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   6.7","24","   4.8","24","9999.9"," 0","973.7","24"," 10.0","24","  9.3","24"," 14.0","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72091100301","2025-01-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  24.1","24","  23.4","24","9999.9"," 0","962.4","24","  9.0","24"," 13.8","24"," 22.0"," 27.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72091100301","2025-01-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  19.0","24","  18.4","24","9999.9"," 0","965.8","24","  8.3","24","  8.3","24"," 17.1"," 22.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72091100301","2025-01-11","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  15.5","24","  15.5","24","9999.9"," 0","951.6","24","  5.8","24","  9.6","24"," 15.9"," 19.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72091100301","2025-01-12","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   6.5","24","   3.9","24","9999.9"," 0","961.1","24","  5.5","24"," 16.8","24"," 24.1"," 31.1","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72091100301","2025-01-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -6.9","24"," -11.7","24","9999.9"," 0","969.5","24","  9.4","24"," 10.0","23"," 13.0"," 17.1","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72091100301","2025-01-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US"," -11.1","24"," -16.5","24","9999.9"," 0","976.9","24"," 10.0","24","  7.1","24"," 11.1","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72091100301","2025-01-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  16.5","22","  14.4","22","9999.9"," 0","966.8","22"," 10.0","22"," 15.9","21"," 22.0"," 26.0","  37.4","*","  -2.2","*","99.99"," ","999.9","011000"
"72091100301","2025-01-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  26.9","23","  26.4","23","9999.9"," 0","963.1","23"," 10.0","23"," 13.3","23"," 22.9"," 29.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72091100301","2025-01-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  27.5","24","  25.8","24","9999.9"," 0","950.4","24","  8.8","24"," 19.7","24"," 34.0"," 45.1","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
"72091100301","2025-01-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -0.2","24","  -6.3","24","9999.9"," 0","973.0","24","  9.1","24"," 15.4","24"," 22.0"," 28.0","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72091100301","2025-01-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US"," -14.2","24"," -21.8","24","9999.9"," 0","978.1","24"," 10.0","24"," 13.5","24"," 19.0"," 25.1","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72091100301","2025-01-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US"," -17.7","24"," -25.5","24","9999.9"," 0","980.0","24","  8.8","24"," 12.0","24"," 15.0"," 21.0"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"72091100301","2025-01-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US"," -10.5","24"," -19.8","24","9999.9"," 0","971.4","24","  9.5","24"," 13.3","23"," 28.9"," 35.0","  14.0","*"," -23.8","*","99.99"," ","999.9","011000"
"72091100301","2025-01-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  15.9","21","  12.1","20","9999.9"," 0","961.9","21","  8.3","21"," 14.4","21"," 22.0"," 27.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72091100301","2025-01-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   0.2","24","  -3.6","24","9999.9"," 0","976.7","24"," 10.0","24","  8.6","24"," 14.0"," 15.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
