"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01463099999","2025-01-07","59.65","10.7666666","89.0","AS, NO","  33.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"01463099999","2025-01-15","59.65","10.7666666","89.0","AS, NO","  29.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"01463099999","2025-01-18","59.65","10.7666666","89.0","AS, NO","  33.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  28.0"," "," 0.00","I","  2.0","000000"
"01463099999","2025-01-21","59.65","10.7666666","89.0","AS, NO","  27.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01463099999","2025-01-24","59.65","10.7666666","89.0","AS, NO","  23.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"01463099999","2025-01-28","59.65","10.7666666","89.0","AS, NO","  36.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.4"," "," 0.00","I","  0.4","000000"
"01463099999","2025-01-30","59.65","10.7666666","89.0","AS, NO","  31.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  28.4"," "," 0.02","G","999.9","000000"
"01463099999","2025-01-31","59.65","10.7666666","89.0","AS, NO","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"01463099999","2025-02-01","59.65","10.7666666","89.0","AS, NO","  20.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"01463099999","2025-02-02","59.65","10.7666666","89.0","AS, NO","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  23.5"," "," 0.00","I","999.9","000000"
